    0.102005769477807218E+01    0.144047298413453517E+01    0.149654858225983904E+02   -0.212132216403904081E+02   -0.135717551123153228E+02    1
    0.103817485688003019E+01    0.165589993211974940E+01    0.177221387295827419E+02   -0.211940875874686832E+02   -0.135727551123153312E+02    1
    0.982398567041111392E+00    0.990724758209240663E+00    0.116704710236500144E+02   -0.211682359524089172E+02   -0.135737551123153040E+02    1
    0.102209108799535064E+01    0.150423646991015825E+01    0.193186938572690856E+02   -0.211674789960223890E+02   -0.135747551123152643E+02    1
    0.102449955533404125E+01    0.456300881739124697E+00    0.599762108873926714E+01   -0.211667329949968064E+02   -0.135757551123153046E+02    1
    0.100869864948256760E+01    0.904230740024823176E+00    0.145503531678287867E+02   -0.211584369092719520E+02   -0.135767551123153236E+02    1
    0.104889877837465884E+01    0.974225207167988771E+00    0.973578947155918861E+01   -0.211447388247354766E+02   -0.135777551123152804E+02    1
    0.102237465330646704E+01    0.453127259518289527E+00    0.594329379311243677E+01   -0.211427624072203315E+02   -0.135787551123152799E+02    1
    0.105512430835904270E+01    0.973527119406321306E+00    0.119510149087984736E+02   -0.211382564583482093E+02   -0.135797551123153148E+02    1
    0.102656368608232373E+01    0.180705719544458665E+01    0.190840305805834944E+02   -0.211241023947125726E+02   -0.135807551123153534E+02    1
    0.104042048614536209E+01    0.122725647758076706E+01    0.166077725710192006E+02   -0.211192393960745335E+02   -0.135817551123153368E+02    1
    0.104518203030293932E+01    0.141374424518266895E+01    0.161133934290009506E+02   -0.211106204277514458E+02   -0.135827551123152599E+02    1
    0.103475456982997138E+01    0.102382074627110220E+01    0.151870111224177027E+02   -0.211090744388480189E+02   -0.135837551123152593E+02    1
    0.104953459729813048E+01    0.109049201308946953E+01    0.143443351148579374E+02   -0.210994220227229157E+02   -0.135847551123152730E+02    1
    0.101526390835446167E+01    0.146321100966702122E+01    0.154423602400650122E+02   -0.210962363681757843E+02   -0.135857551123152902E+02    1
    0.991892248943751165E+00    0.782688914139160641E+00    0.634488380045565403E+01   -0.210935157781536304E+02   -0.135867551123153536E+02    1
    0.102223489222580644E+01    0.495600426999148747E+00    0.737084135744201685E+01   -0.210901347938408250E+02   -0.135877551123153850E+02    1
    0.104076544065806309E+01    0.151432505535783202E+01    0.164989479876238967E+02   -0.210870919540083825E+02   -0.135887551123153578E+02    1
    0.102790452221597461E+01    0.801881027932415891E+00    0.129422000959917618E+02   -0.210813996211631220E+02   -0.135897551123152986E+02    1
    0.102842443748942847E+01    0.408899296380295707E+00    0.101225590582268943E+01   -0.210683242931302139E+02   -0.135907551123152786E+02    1
    0.105869433564897886E+01    0.713848727577982789E+00    0.770196123231729057E+01   -0.210638996780857184E+02   -0.135917551123153348E+02    1
    0.100751742505474917E+01    0.113971349119506860E+01    0.167423874111141942E+02   -0.210619360467796106E+02   -0.135927551123153751E+02    1
    0.101767843720548989E+01    0.173013642746757323E+01    0.189690591536439932E+02   -0.210613336410450351E+02   -0.135937551123153568E+02    1
    0.104257327652396636E+01    0.113775188478181999E+01    0.156539116402790839E+02   -0.210411292551313345E+02   -0.135947551123153687E+02    1
    0.103928358457194170E+01    0.466288074345721115E+00    0.721388086561388087E+00   -0.210340268703887112E+02   -0.135957551123153682E+02    1
    0.101883765805484994E+01    0.166782279029485747E+01    0.177966991573658184E+02   -0.210196340697962007E+02   -0.135967551123153605E+02    1
    0.100842005593246120E+01    0.413435225918598492E+00    0.388623962026502356E+01   -0.210144497538700001E+02   -0.135977551123153013E+02    1
    0.103565141545645800E+01    0.547400846873835611E+00    0.815074793411416110E+01   -0.210112190669685575E+02   -0.135987551123152794E+02    1
    0.103670692247956442E+01    0.170462686869553459E+01    0.196569126558862450E+02   -0.210037625371946532E+02   -0.135997551123153375E+02    1
    0.985317280262561712E+00    0.475256379974558552E+00    0.479287234332913492E+01   -0.210020569384133609E+02   -0.136007551123152925E+02    1
    0.993603474869193648E+00    0.477292520766353645E+00    0.867576080514013026E+00   -0.210012436164853895E+02   -0.136017551123152636E+02    1
    0.103355602037479866E+01    0.159908649920794610E+01    0.168669133348831224E+02   -0.209640165603553363E+02   -0.136027551123153216E+02    1
    0.104142307340281537E+01    0.161374123771710209E+01    0.184669368242918033E+02   -0.209619492323543533E+02   -0.136037551123153122E+02    1
    0.105498431524803360E+01    0.950793971302017704E+00    0.107250817859995173E+02   -0.209611649068454291E+02   -0.136047551123152886E+02    1
    0.102000619920393665E+01    0.175051779345495384E+01    0.190028205188258710E+02   -0.209520110952005112E+02   -0.136057551123153431E+02    1
    0.105269935955998162E+01    0.787972567287293701E+00    0.109031387515387141E+02   -0.209490288425015478E+02   -0.136067551123153372E+02    1
    0.102044449080856348E+01    0.176546523630093977E+01    0.196376133657698624E+02   -0.209473731770803653E+02   -0.136077551123153402E+02    1
    0.102098626375503798E+01    0.807696433335615027E+00    0.131896547757570168E+02   -0.209405350423201817E+02   -0.136087551123153663E+02    1
    0.103702377358572151E+01    0.172054553822730005E+01    0.195902087900731345E+02   -0.209361842195980827E+02   -0.136097551123153711E+02    1
    0.101199157397050610E+01    0.114870490543038350E+01    0.113172363499723527E+02   -0.209197673270996987E+02   -0.136107551123153456E+02    1
    0.100732988572923987E+01    0.905331755020479134E+00    0.144951719529653591E+02   -0.209149050374093406E+02   -0.136117551123153024E+02    1
    0.102099187270244651E+01    0.866281272234742716E+00    0.139206395404424050E+02   -0.209149001634808158E+02   -0.136127551123152877E+02    1
    0.102940677667587077E+01    0.181539266624034590E+01    0.201356265335138787E+02   -0.209145745554601028E+02   -0.136137551123152836E+02    1
    0.103614210182337541E+01    0.169101231132805019E+01    0.196083462944005369E+02   -0.209127952309150729E+02   -0.136147551123153026E+02    1
    0.101016484269466011E+01    0.106890739958474756E+01    0.161358155119115736E+02   -0.209010068632754269E+02   -0.136157551123152896E+02    1
    0.991500506804846804E+00    0.526043638302408079E+00    0.785711815246761347E+01   -0.209004503960009558E+02   -0.136167551123153014E+02    1
    0.104644337547521982E+01    0.122383251253296566E+01    0.136175018848737501E+02   -0.208992243902297972E+02   -0.136177551123153364E+02    1
    0.993741146059799685E+00    0.126005044357782636E+01    0.152693010918334426E+02   -0.208989143517702161E+02   -0.136187551123153199E+02    1
    0.101370450426425074E+01    0.165260943984445352E+01    0.184481011389041853E+02   -0.208926081592831281E+02   -0.136197551123152873E+02    1
    0.103917521635698429E+01    0.147716454230049465E+01    0.183121889358129373E+02   -0.208764498283914790E+02   -0.136207551123153010E+02    1
    0.102862909877833908E+01    0.177241355406670542E+01    0.187278744740957990E+02   -0.208628008703834489E+02   -0.136217551123153466E+02    1
    0.104834289886622090E+01    0.114533580013084713E+01    0.148057312032588513E+02   -0.208477238951572659E+02   -0.136227551123153408E+02    1
    0.988892692555000674E+00    0.989260838431495593E+00    0.145350185417301141E+02   -0.208389537128224980E+02   -0.136237551123153100E+02    1
    0.987161182864795594E+00    0.101709593167366097E+01    0.112851084028346929E+02   -0.208316220803107797E+02   -0.136247551123152935E+02    1
    0.988686073505218199E+00    0.900163943178663661E+00    0.881701178807143826E+01   -0.208304914572461470E+02   -0.136257551123152592E+02    1
    0.104280714782674977E+01    0.102624577123354821E+01    0.145577522178893872E+02   -0.208083486900603454E+02   -0.136267551123152781E+02    1
    0.105113616258464315E+01    0.525752383199290740E+00    0.478871894172248869E+01   -0.208069885124936995E+02   -0.136277551123153433E+02    1
    0.105187663453748081E+01    0.950708793810076780E+00    0.126770626916377953E+02   -0.208013096282920387E+02   -0.136287551123153730E+02    1
    0.104506126549964296E+01    0.546815426708278318E+00    0.280480992462766654E+01   -0.208010522939562144E+02   -0.136297551123152960E+02    1
    0.104214498119163901E+01    0.113939708957155372E+01    0.156204242857630291E+02   -0.208006247278631804E+02   -0.136307551123152315E+02    1
    0.100797458455103484E+01    0.118696075927369149E+01    0.170324171862594937E+02   -0.208004882318630067E+02   -0.136317551123153109E+02    1
    0.101075514211371553E+01    0.426252690076313778E+00    0.470620716982304987E+01   -0.207944960473528262E+02   -0.136327551123153068E+02    1
    0.991342864508986121E+00    0.697904885794858099E+00    0.497814173126929749E+01   -0.207833926921937149E+02   -0.136337551123152778E+02    1
    0.104730997885509414E+01    0.108186384089339138E+01    0.145125789863988910E+02   -0.207759997451638441E+02   -0.136347551123152826E+02    1
    0.100092010686354871E+01    0.129039681748519031E+01    0.172516386598401041E+02   -0.207528041759397510E+02   -0.136357551123153016E+02    1
    0.100200270424970661E+01    0.735366757803087245E+00    0.122447913208962351E+02   -0.207370210257999688E+02   -0.136367551123153152E+02    1
    0.101663645421240467E+01    0.124338210940746818E+01    0.125878536778588384E+02   -0.207356235115704663E+02   -0.136377551123153076E+02    1
    0.101227884448177119E+01    0.162197218395601928E+01    0.184367593212874397E+02   -0.207316157899040689E+02   -0.136387551123153585E+02    1
    0.103698090186041503E+01    0.173179860603029923E+01    0.189818245674555115E+02   -0.207187694943034728E+02   -0.136397551123153651E+02    1
    0.105005579324415432E+01    0.964212728545902786E+00    0.983153592042506297E+01   -0.207141992174542970E+02   -0.136407551123153183E+02    1
    0.103344017696339940E+01    0.178525046329057635E+01    0.197108353533837608E+02   -0.207103624191118527E+02   -0.136417551123152982E+02    1
    0.101227026143763132E+01    0.126511130273346195E+01    0.176378420604120976E+02   -0.207088632063877149E+02   -0.136427551123152924E+02    1
    0.978600476213940862E+00    0.626646041108900320E+00    0.908455606446337960E+01   -0.207059358052280658E+02   -0.136437551123152865E+02    1
    0.995913552979944550E+00    0.637548409702183405E+00    0.105088068711471117E+02   -0.206976073103664895E+02   -0.136447551123152646E+02    1
    0.102197444476713084E+01    0.856907905561779537E+00    0.137287727024481772E+02   -0.206912772504691063E+02   -0.136457551123152943E+02    1
    0.991534274896084034E+00    0.120034894582434792E+01    0.153950831064222644E+02   -0.206909609732369368E+02   -0.136467551123153488E+02    1
    0.102557838519645483E+01    0.149905380978169234E+01    0.190716284257064679E+02   -0.206770409532286799E+02   -0.136477551123153020E+02    1
    0.984757100768250737E+00    0.539445695331782105E+00    0.357357240226213602E+01   -0.206761920631757548E+02   -0.136487551123152944E+02    1
    0.103651954853920181E+01    0.122650550087704913E+01    0.167392144891429631E+02   -0.206660963963049973E+02   -0.136497551123152778E+02    1
    0.103961462009776007E+01    0.112082670228917358E+01    0.113037812722278623E+02   -0.206528892600143266E+02   -0.136507551123152844E+02    1
    0.101588573233458357E+01    0.100491714532025744E+01    0.892614402555629383E+01   -0.206498501848095728E+02   -0.136517551123153353E+02    1
    0.102688392286177299E+01    0.174997124179232033E+01    0.186046452407408971E+02   -0.206331339822783377E+02   -0.136527551123153490E+02    1
    0.105744898978300506E+01    0.823522997739679741E+00    0.933859165341176478E+01   -0.206278248348624516E+02   -0.136537551123153253E+02    1
    0.104152156093948700E+01    0.150622073308903626E+01    0.168126901163611180E+02   -0.206186439191164261E+02   -0.136547551123153372E+02    1
    0.103592009718385691E+01    0.456205918233587748E+00    0.492607274959099417E+01   -0.206173500247357033E+02   -0.136557551123153580E+02    1
    0.990079605692994580E+00    0.112079106490245572E+01    0.129713510236990253E+02   -0.206144042980207303E+02   -0.136567551123153397E+02    1
    0.104365295731407759E+01    0.135451911932002655E+01    0.168107185886735913E+02   -0.206056620840102376E+02   -0.136577551123153142E+02    1
    0.104533684876643385E+01    0.131300120597166758E+01    0.149538374049355394E+02   -0.206047575617763918E+02   -0.136587551123152942E+02    1
    0.104174653350431790E+01    0.153854894652509677E+01    0.177886132797558503E+02   -0.206022655585701386E+02   -0.136597551123152723E+02    1
    0.102163460274671203E+01    0.404380338486111657E+00    0.122888197058749893E+01   -0.206020610329424905E+02   -0.136607551123152238E+02    1
    0.101099159285794804E+01    0.622521122881111499E+00    0.228376802797465883E+01   -0.205918893606616749E+02   -0.136617551123152889E+02    1
    0.103553901451064911E+01    0.122639453304311696E+01    0.167750665451277570E+02   -0.205861551174612565E+02   -0.136627551123153061E+02    1
    0.104069287622725937E+01    0.150947299298696191E+01    0.167042825370769243E+02   -0.205757119460322144E+02   -0.136637551123152790E+02    1
    0.101936855673711801E+01    0.112233214670879788E+01    0.164811986688089078E+02   -0.205669695322744985E+02   -0.136647551123152784E+02    1
